1.337397589291227096e+00 2.425857873443123026e+03
1.338286747602841054e+00 2.425857153833921075e+03
1.339175713430315939e+00 2.425856443204230800e+03
1.340064486016492973e+00 2.425855741545311048e+03
1.340953064604901934e+00 2.425855048861526029e+03
1.341841448439756945e+00 2.425854365147466979e+03
1.342729636765964019e+00 2.425853690403132077e+03
1.343617628829121058e+00 2.425853024626882871e+03
1.344505423875524075e+00 2.425852367820483778e+03
1.345393021152164081e+00 2.425851719977988978e+03
1.346280419906733083e+00 2.425851081103834076e+03
1.347167619387626969e+00 2.425850451189623072e+03
1.348054618843943064e+00 2.425849830239847051e+03
1.348941417525491016e+00 2.425849218253934851e+03
1.349828014682787014e+00 2.425848615224866990e+03
1.350714409567060015e+00 2.425848021157311905e+03
1.351600601430255955e+00 2.425847436046711209e+03
1.352486589525033089e+00 2.425846859896003025e+03
1.353372373104773096e+00 2.425846292698859997e+03
1.354257951423579076e+00 2.425845734459509913e+03
1.355143323736275995e+00 2.425845185172695892e+03
1.356028489298418016e+00 2.425844644835905001e+03
1.356913447366286940e+00 2.425844113457756976e+03
1.357798197196895984e+00 2.425843591024607122e+03
1.358682738047993110e+00 2.425843077541925140e+03
1.359567069178059917e+00 2.425842573011716013e+03
1.360451189846318076e+00 2.425842077425796106e+03
1.361335099312730001e+00 2.425841590787933910e+03
1.362218796837999957e+00 2.425841113096758818e+03
1.363102281683580053e+00 2.425840644352429081e+03
1.363985553111666027e+00 2.425840184547817898e+03
1.364868610385207903e+00 2.425839733689947025e+03
1.365751452767905993e+00 2.425839291774213962e+03
1.366634079524214007e+00 2.425838858800429989e+03
1.367516489919343936e+00 2.425838434765927104e+03
1.368398683219268053e+00 2.425838019673406961e+03
1.369280658690718910e+00 2.425837613519639035e+03
1.370162415601192007e+00 2.425837216300667023e+03
1.371043953218950895e+00 2.425836828025028808e+03
1.371925270813026065e+00 2.425836448680111971e+03
1.372806367653218063e+00 2.425836078274185184e+03
1.373687243010101922e+00 2.425835716802692787e+03
1.374567896155026947e+00 2.425835364267411023e+03
1.375448326360120932e+00 2.425835020663913838e+03
1.376328532898289048e+00 2.425834685994891970e+03
1.377208515043220061e+00 2.425834360254092189e+03
1.378088272069386999e+00 2.425834043447483964e+03
1.378967803252046931e+00 2.425833735572114165e+03
1.379847107867248956e+00 2.425833436623644957e+03
1.380726185191829991e+00 2.425833146608248171e+03
1.381605034503422091e+00 2.425832865520867927e+03
1.382483655080450013e+00 2.425832593359491057e+03
1.383362046202138984e+00 2.425832330124886084e+03
1.384240207148510926e+00 2.425832075818369958e+03
1.385118137200390898e+00 2.425831830438326051e+03
1.385995835639409091e+00 2.425831593983069979e+03
1.386873301747999054e+00 2.425831366452728162e+03
1.387750534809403025e+00 2.425831147843514827e+03
1.388627534107677919e+00 2.425830938164934196e+03
1.389504298927688009e+00 2.425830737403196053e+03
1.390380828555114912e+00 2.425830545565975171e+03
1.391257122276456037e+00 2.425830362650257939e+03
1.392133179379029917e+00 2.425830188655081201e+03
1.393008999150973093e+00 2.425830023582589092e+03
1.393884580881247892e+00 2.425829867428105899e+03
1.394759923859641981e+00 2.425829720194647052e+03
1.395635027376769921e+00 2.425829581881042941e+03
1.396509890724076053e+00 2.425829452485504135e+03
1.397384513193834055e+00 2.425829332005584092e+03
1.398258894079158043e+00 2.425829220449043078e+03
1.399133032673989918e+00 2.425829117807219973e+03
1.400006928273116902e+00 2.425829024080536783e+03
1.400880580172161105e+00 2.425828939269993043e+03
1.401753987667589074e+00 2.425828863378861115e+03
1.402627150056712013e+00 2.425828796398287977e+03
1.403500066637686894e+00 2.425828738336651895e+03
1.404372736709518898e+00 2.425828689188344015e+03
1.405245159572064084e+00 2.425828648952871845e+03
1.406117334526030049e+00 2.425828617634846978e+03
1.406989260872981040e+00 2.425828595226078960e+03
1.407860937915335953e+00 2.425828581733891042e+03
1.408732364956370997e+00 2.425828577154547020e+03
1.409603541300227914e+00 2.425828581487644897e+03
1.410474466251907089e+00 2.425828594730645818e+03
1.411345139117273106e+00 2.425828616889436944e+03
1.412215559203060078e+00 2.425828647958679994e+03
1.413085725816868976e+00 2.425828687943042041e+03
1.413955638267170967e+00 2.425828736834812844e+03
1.414825295863312071e+00 2.425828794642054163e+03
1.415694697915510059e+00 2.425828861357374990e+03
1.416563843734861106e+00 2.425828936987271845e+03
1.417432732633340020e+00 2.425829021527611076e+03
1.418301363923800018e+00 2.425829114980044778e+03
1.419169736919980052e+00 2.425829217340829018e+03
1.420037850936501034e+00 2.425829328615779104e+03
1.420905705288870946e+00 2.425829448800288901e+03
1.421773299293485948e+00 2.425829577897024137e+03
1.422640632267631933e+00 2.425829715904454133e+03
1.423507703529486967e+00 2.425829862822473842e+03
1.424374512398125958e+00 2.425830018651920000e+03
1.425241058193515986e+00 2.425830183393064090e+03
1.426107340236522081e+00 2.425830357045490928e+03
1.426973357848912105e+00 2.425830539605065951e+03
1.427839110353352980e+00 2.425830731082780858e+03
1.428704597073416016e+00 2.425830931467276969e+03
1.429569817333578019e+00 2.425831140762395989e+03
1.430434770459221960e+00 2.425831358970979181e+03
1.431299455776642970e+00 2.425831586090892870e+03
1.432163872613043010e+00 2.425831822120544985e+03
1.433028020296539085e+00 2.425832067064050989e+03
1.433891898156163025e+00 2.425832320917443212e+03
1.434755505521863927e+00 2.425832583685075861e+03
1.435618841724507044e+00 2.425832855364667012e+03
1.436481906095878891e+00 2.425833135951465920e+03
1.437344697968689022e+00 2.425833425457411067e+03
1.438207216676568034e+00 2.425833723870809990e+03
1.439069461554076002e+00 2.425834031202251936e+03
1.439931431936696926e+00 2.425834347440430975e+03
1.440793127160844955e+00 2.425834672597657118e+03
1.441654546563867934e+00 2.425835006665432047e+03
1.442515689484042962e+00 2.425835349646233226e+03
1.443376555260581950e+00 2.425835701544957828e+03
1.444237143233636056e+00 2.425836062355861031e+03
1.445097452744291910e+00 2.425836432084429816e+03
1.445957483134576949e+00 2.425836810729710123e+03
1.446817233747460962e+00 2.425837198291882032e+03
1.447676703926852992e+00 2.425837594769876887e+03
1.448535893017613985e+00 2.425838000168616873e+03
1.449394800365547020e+00 2.425838414481234850e+03
1.450253425317403089e+00 2.425838837718492869e+03
1.451111767220885085e+00 2.425839269870255976e+03
1.451969825424650029e+00 2.425839710941615976e+03
1.452827599278305071e+00 2.425840160929722970e+03
1.453685088132413039e+00 2.425840619839651026e+03
1.454542291338497106e+00 2.425841087666703970e+03
1.455399208249033904e+00 2.425841564411016861e+03
1.456255838217465959e+00 2.425842050076354099e+03
1.457112180598193030e+00 2.425842544660004933e+03
1.457968234746582992e+00 2.425843048161304978e+03
1.458824000018964950e+00 2.425843560583860835e+03
1.459679475772639012e+00 2.425844081930164066e+03
1.460534661365870956e+00 2.425844612194232923e+03
1.461389556157896896e+00 2.425845151376825015e+03
1.462244159508927943e+00 2.425845699485921159e+03
1.463098470780145988e+00 2.425846256515229925e+03
1.463952489333709028e+00 2.425846822466373851e+03
1.464806214532750062e+00 2.425847397344312867e+03
1.465659645741385075e+00 2.425847981144846926e+03
1.466512782324705055e+00 2.425848573869152915e+03
1.467365623648785089e+00 2.425849175522640962e+03
1.468218169080683033e+00 2.425849786099655830e+03
1.469070417988441957e+00 2.425850405606971890e+03
1.469922369741091028e+00 2.425851034037564204e+03
1.470774023708645961e+00 2.425851671399028874e+03
1.471625379262113009e+00 2.425852317690100790e+03
1.472476435773490078e+00 2.425852972909944128e+03
1.473327192615766945e+00 2.425853637059004086e+03
1.474177649162927928e+00 2.425854310143780822e+03
1.475027804789950991e+00 2.425854992157258039e+03
1.475877658872813969e+00 2.425855683103342926e+03
1.476727210788491007e+00 2.425856382981925890e+03
1.477576459914959006e+00 2.425857091798200145e+03
1.478425405631194067e+00 2.425857809545524105e+03
1.479274047317175933e+00 2.425858536228950015e+03
1.480122384353889986e+00 2.425859271846697993e+03
1.480970416123327027e+00 2.425860016401193207e+03
1.481818142008485939e+00 2.425860769896954935e+03
1.482665561393373910e+00 2.425861532324694053e+03
1.483512673663009984e+00 2.425862303696724211e+03
1.484359478203423066e+00 2.425863084003044150e+03
1.485205974401657913e+00 2.425863873250963934e+03
1.486052161645772030e+00 2.425864671437891047e+03
1.486898039324840992e+00 2.425865478571380208e+03
1.487743606828956899e+00 2.425866294641578861e+03
1.488588863549231922e+00 2.425867119658264983e+03
1.489433808877798082e+00 2.425867953619481796e+03
1.490278442207809029e+00 2.425868796520364867e+03
1.491122762933442925e+00 2.425869648369704009e+03
1.491966770449902890e+00 2.425870509161372865e+03
1.492810464153417005e+00 2.425871378905062102e+03
1.493653843441242079e+00 2.425872257589056062e+03
1.494496907711662104e+00 2.425873145228375051e+03
1.495339656363994019e+00 2.425874041808162929e+03
1.496182088798583942e+00 2.425874947344410884e+03
1.497024204416812054e+00 2.425875861827057179e+03
1.497866002621093040e+00 2.425876785262963040e+03
1.498707482814876979e+00 2.425877717647476857e+03
1.499548644402650899e+00 2.425878658986816845e+03
1.500389486789942106e+00 2.425879609281917965e+03
1.501230009383313080e+00 2.425880568525521994e+03
1.502070211590371906e+00 2.425881536726201830e+03
1.502910092819768062e+00 2.425882513882513194e+03
1.503749652481191079e+00 2.425883499996990849e+03
1.504588889985380984e+00 2.425884495066460204e+03
1.505427804744118969e+00 2.425885499092948976e+03
1.506266396170236055e+00 2.425886512079940985e+03
1.507104663677613088e+00 2.425887534024795059e+03
1.507942606681178077e+00 2.425888564931551173e+03
1.508780224596911967e+00 2.425889604798690016e+03
1.509617516841847973e+00 2.425890653626132007e+03
1.510454482834074019e+00 2.425891711417224997e+03
1.511291121992732078e+00 2.425892778172703856e+03
1.512127433738019056e+00 2.425893853888901958e+03
1.512963417491191009e+00 2.425894938572882893e+03
1.513799072674562041e+00 2.425896032220476172e+03
1.514634398711508068e+00 2.425897134833136988e+03
1.515469395026463051e+00 2.425898246414424193e+03
1.516304061044922991e+00 2.425899366963004013e+03
1.517138396193451921e+00 2.425900496475751879e+03
1.517972399899673919e+00 2.425901634960919182e+03
1.518806071592281093e+00 2.425902782413577825e+03
1.519639410701030036e+00 2.425903938833417214e+03
1.520472416656748926e+00 2.425905104225455943e+03
1.521305088891333979e+00 2.425906278589156045e+03
1.522137426837750995e+00 2.425907461925125062e+03
1.522969429930036922e+00 2.425908654233828202e+03
1.523801097603304955e+00 2.425909855515817981e+03
1.524632429293736990e+00 2.425911065770661025e+03
1.525463424438594062e+00 2.425912285001224063e+03
1.526294082476211900e+00 2.425913513207094184e+03
1.527124402846002038e+00 2.425914750382580223e+03
1.527954384988456926e+00 2.425915996534286933e+03
1.528784028345145929e+00 2.425917251656569988e+03
1.529613332358721989e+00 2.425918515753859083e+03
1.530442296472914965e+00 2.425919788817458084e+03
1.531270920132542956e+00 2.425921070855954895e+03
1.532099202783502978e+00 2.425922361866054871e+03
1.532927143872778064e+00 2.425923661842954971e+03
1.533754742848439934e+00 2.425924970801978816e+03
1.534581999159642995e+00 2.425926288729914177e+03
1.535408912256631897e+00 2.425927615637801864e+03
1.536235481590741081e+00 2.425928951526245783e+03
1.537061706614391898e+00 2.425930296390825788e+03
1.537887586781099047e+00 2.425931650228922990e+03
1.538713121545469020e+00 2.425933013044109885e+03
1.539538310363200990e+00 2.425934384827889971e+03
1.540363152691085924e+00 2.425935765567652197e+03
1.541187647987015019e+00 2.425937155262983197e+03
1.542011795709967936e+00 2.425938553902582953e+03
1.542835595320029896e+00 2.425939961483088155e+03
1.543659046278377911e+00 2.425941378000356963e+03
1.544482148047289005e+00 2.425942803458829985e+03
1.545304900090139988e+00 2.425944237872628946e+03
1.546127301871411008e+00 2.425945681244174011e+03
1.546949352856680893e+00 2.425947133588083034e+03
1.547771052512632028e+00 2.425948594921513177e+03
1.548592400307051031e+00 2.425950065244418965e+03
1.549413395708828078e+00 2.425951544547407138e+03
1.550234038187958907e+00 2.425953032817742042e+03
1.551054327215547035e+00 2.425954530017103025e+03
1.551874262263799986e+00 2.425956036104815212e+03
1.552693842806037949e+00 2.425957551027754107e+03
1.553513068316684009e+00 2.425959074729723852e+03
1.554331938271279023e+00 2.425960607185751996e+03
1.555150452146466078e+00 2.425962148388347032e+03
1.555968609420006921e+00 2.425963698395883966e+03
1.556786409570771967e+00 2.425965257268866026e+03
1.557603852078744966e+00 2.425966825105814223e+03
1.558420936425026104e+00 2.425968401975812867e+03
1.559237662091828902e+00 2.425969987937136011e+03
1.560054028562481987e+00 2.425971583016582827e+03
1.560870035321431981e+00 2.425973187203167072e+03
1.561685681854243946e+00 2.425974800360330846e+03
1.562500967647598937e+00 2.425976422169757825e+03
1.563315892189298895e+00 2.425978052116623076e+03
1.564130454968265083e+00 2.425979689779065211e+03
1.564944655474536983e+00 2.425981335099355874e+03
1.565758493199280954e+00 2.425982988283912164e+03
1.566571967634780904e+00 2.425984649595899100e+03
1.567385078274446064e+00 2.425986319268452007e+03
1.568197824612808100e+00 2.425987997459114922e+03
1.569010206145524000e+00 2.425989684304232014e+03
1.569822222369376075e+00 2.425991379889047948e+03
1.570633872782273066e+00 2.425993084309428014e+03
1.571445156883249927e+00 2.425994797636341900e+03
1.572256074172466933e+00 2.425996519933292802e+03
1.573066624151219006e+00 2.425998251261428777e+03
1.573876806321921951e+00 2.425999991675293131e+03
1.574686620188127995e+00 2.426001741215286074e+03
1.575496065254514022e+00 2.426003499922132960e+03
1.576305141026892009e+00 2.426005267835048926e+03
1.577113847012205916e+00 2.426007044975527151e+03
1.577922182718529021e+00 2.426008831380468109e+03
1.578730147655069027e+00 2.426010627057165948e+03
1.579537741332168066e+00 2.426012432037016879e+03
1.580344963261302027e+00 2.426014246331638788e+03
1.581151812955083003e+00 2.426016069956193860e+03
1.581958289927257955e+00 2.426017902919628796e+03
1.582764393692708937e+00 2.426019745232471905e+03
1.583570123767457982e+00 2.426021596905362912e+03
1.584375479668661102e+00 2.426023457944843813e+03
1.585180460914616063e+00 2.426025328350524887e+03
1.585985067024757944e+00 2.426027208134356897e+03
1.586789297519660025e+00 2.426029097295927841e+03
1.587593151921038892e+00 2.426030995842395896e+03
1.588396629751748002e+00 2.426032903773852922e+03
1.589199730535785005e+00 2.426034821087208002e+03
1.590002453798289084e+00 2.426036747795893007e+03
1.590804799065538067e+00 2.426038683885788942e+03
1.591606765864959083e+00 2.426040629372272178e+03
1.592408353725117021e+00 2.426042584246809838e+03
1.593209562175724958e+00 2.426044548509546075e+03
1.594010390747639061e+00 2.426046522164288945e+03
1.594810838972859024e+00 2.426048505214064789e+03
1.595610906384532957e+00 2.426050497649604949e+03
1.596410592516954940e+00 2.426052499477430047e+03
1.597209896905563031e+00 2.426054510694491000e+03
1.598008819086945032e+00 2.426056531302921030e+03
1.598807358598836936e+00 2.426058561301686950e+03
1.599605514980122045e+00 2.426060600687284932e+03
1.600403287770830962e+00 2.426062649466196945e+03
1.601200676512146037e+00 2.426064707628710948e+03
1.601997680746398922e+00 2.426066775183961909e+03
1.602794300017071016e+00 2.426068852127073114e+03
1.603590533868793022e+00 2.426070938457966804e+03
1.604386381847348941e+00 2.426073034177999034e+03
1.605181843499674077e+00 2.426075139286670037e+03
